Serial Number
	1062280
Project ID
	03030012
Location
	Saint-Guillaume_P14A
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		42        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14142,2017-09-26,20:15:00,0,817.8051,8.664
14143,2017-09-26,20:30:00,0,817.7271,8.666
14144,2017-09-26,20:45:00,0,817.6620,8.666
14145,2017-09-26,21:00:00,0,817.6610,8.665
14146,2017-09-26,21:15:00,0,817.6310,8.665
14147,2017-09-26,21:30:00,0,817.3980,8.666
14148,2017-09-26,21:45:00,0,817.3080,8.665
14149,2017-09-26,22:00:00,0,817.2780,8.665
14150,2017-09-26,22:15:00,0,817.1880,8.665
14151,2017-09-26,22:30:00,0,817.0551,8.667
14152,2017-09-26,22:45:00,0,816.9890,8.665
14153,2017-09-26,23:00:00,0,816.9600,8.665
14154,2017-09-26,23:15:00,0,817.0031,8.666
14155,2017-09-26,23:30:00,0,816.9141,8.665
14156,2017-09-26,23:45:00,0,816.7921,8.666
14157,2017-09-27,00:00:00,0,816.7031,8.665
14158,2017-09-27,00:15:00,0,816.6600,8.666
14159,2017-09-27,00:30:00,0,816.4750,8.667
14160,2017-09-27,00:45:00,0,816.2650,8.666
14161,2017-09-27,01:00:00,0,816.1981,8.666
14162,2017-09-27,01:15:00,0,816.1201,8.666
14163,2017-09-27,01:30:00,0,816.0510,8.667
14164,2017-09-27,01:45:00,0,816.0551,8.667
14165,2017-09-27,02:00:00,0,816.0731,8.667
14166,2017-09-27,02:15:00,0,815.7950,8.667
14167,2017-09-27,02:30:00,0,815.6431,8.666
14168,2017-09-27,02:45:00,0,815.5060,8.667
14169,2017-09-27,03:00:00,0,815.4380,8.667
14170,2017-09-27,03:15:00,0,815.4710,8.668
14171,2017-09-27,03:30:00,0,815.3411,8.667
14172,2017-09-27,03:45:00,0,815.1210,8.667
14173,2017-09-27,04:00:00,0,815.2761,8.667
14174,2017-09-27,04:15:00,0,815.3701,8.668
14175,2017-09-27,04:30:00,0,815.2220,8.668
14176,2017-09-27,04:45:00,0,815.0861,8.668
14177,2017-09-27,05:00:00,0,814.9110,8.668
14178,2017-09-27,05:15:00,0,814.5471,8.667
14179,2017-09-27,05:30:00,0,814.4440,8.669
14180,2017-09-27,05:45:00,0,814.3541,8.667
14181,2017-09-27,06:00:00,0,814.3060,8.669
14182,2017-09-27,06:15:00,0,814.4460,8.668
14183,2017-09-27,06:30:00,0,814.3980,8.669
14184,2017-09-27,06:45:00,0,814.3881,8.670
14185,2017-09-27,07:00:00,0,814.2891,8.668
14186,2017-09-27,07:15:00,0,814.3430,8.669
14187,2017-09-27,07:30:00,0,814.2941,8.671
14188,2017-09-27,07:45:00,0,814.2161,8.669
14189,2017-09-27,08:00:00,0,814.0100,8.669
14190,2017-09-27,08:15:00,0,813.8571,8.669
14191,2017-09-27,08:30:00,0,813.7510,8.668
14192,2017-09-27,08:45:00,0,813.6541,8.669
14193,2017-09-27,09:00:00,0,813.4951,8.670
14194,2017-09-27,09:15:00,0,813.3571,8.670
14195,2017-09-27,09:30:00,0,813.1981,8.671
14196,2017-09-27,09:45:00,0,813.1680,8.670
14197,2017-09-27,10:00:00,0,813.1541,8.670
14198,2017-09-27,10:15:00,0,812.9630,8.669
14199,2017-09-27,10:30:00,0,812.6880,8.672
14200,2017-09-27,10:45:00,0,812.5291,8.671
14201,2017-09-27,11:00:00,0,812.2380,8.669
14202,2017-09-27,11:15:00,0,812.2150,8.669
14203,2017-09-27,11:30:00,0,812.0441,8.670
14204,2017-09-27,11:45:00,0,811.8391,8.669
14205,2017-09-27,12:00:00,0,811.4600,8.670
14206,2017-09-27,12:15:00,0,811.2990,8.671
14207,2017-09-27,12:30:00,0,811.0480,8.669
14208,2017-09-27,12:45:00,0,811.0170,8.672
14209,2017-09-27,13:00:00,0,810.7480,8.671
14210,2017-09-27,13:15:00,0,810.6310,8.669
14211,2017-09-27,13:30:00,0,810.2581,8.671
14212,2017-09-27,13:45:00,0,809.9321,8.672
14213,2017-09-27,14:00:00,0,809.7340,8.672
14214,2017-09-27,14:15:00,0,809.6420,8.671
14215,2017-09-27,14:30:00,0,809.2720,8.673
14216,2017-09-27,14:45:00,0,809.0150,8.670
14217,2017-09-27,15:00:00,0,808.5190,8.672
14218,2017-09-27,15:15:00,0,808.3450,8.672
14219,2017-09-27,15:30:00,0,808.3680,8.671
14220,2017-09-27,15:45:00,0,808.2210,8.672
14221,2017-09-27,16:00:00,0,808.1201,8.673
14222,2017-09-27,16:15:00,0,807.6431,8.672
14223,2017-09-27,16:30:00,0,807.3900,8.671
14224,2017-09-27,16:45:00,0,807.5950,8.672
14225,2017-09-27,17:00:00,0,807.7280,8.672
14226,2017-09-27,17:15:00,0,807.9990,8.672
14227,2017-09-27,17:30:00,0,808.4791,8.674
14228,2017-09-27,17:45:00,0,809.3751,8.674
14229,2017-09-27,18:00:00,0,809.9771,8.672
14230,2017-09-27,18:15:00,0,809.6860,8.671
14231,2017-09-27,18:30:00,0,810.4050,8.673
14232,2017-09-27,18:45:00,0,809.7551,8.673
14233,2017-09-27,19:00:00,0,809.3030,8.673
14234,2017-09-27,19:15:00,0,809.1810,8.675
14235,2017-09-27,19:30:00,0,809.0601,8.672
14236,2017-09-27,19:45:00,0,809.0280,8.672
14237,2017-09-27,20:00:00,0,809.0311,8.673
14238,2017-09-27,20:15:00,0,808.9020,8.675
14239,2017-09-27,20:30:00,0,808.7720,8.673
14240,2017-09-27,20:45:00,0,808.9880,8.673
14241,2017-09-27,21:00:00,0,808.7040,8.674
14242,2017-09-27,21:15:00,0,808.6331,8.674
14243,2017-09-27,21:30:00,0,808.5090,8.674
14244,2017-09-27,21:45:00,0,808.5291,8.675
14245,2017-09-27,22:00:00,0,808.4451,8.674
14246,2017-09-27,22:15:00,0,808.4771,8.673
14247,2017-09-27,22:30:00,0,808.5781,8.673
14248,2017-09-27,22:45:00,0,808.5150,8.675
14249,2017-09-27,23:00:00,0,808.6381,8.675
14250,2017-09-27,23:15:00,0,808.8170,8.674
14251,2017-09-27,23:30:00,0,809.0131,8.675
14252,2017-09-27,23:45:00,0,809.1230,8.675
14253,2017-09-28,00:00:00,0,809.2111,8.676
14254,2017-09-28,00:15:00,0,809.4860,8.676
14255,2017-09-28,00:30:00,0,809.5220,8.675
14256,2017-09-28,00:45:00,0,809.6580,8.674
14257,2017-09-28,01:00:00,0,809.7460,8.676
14258,2017-09-28,01:15:00,0,809.9401,8.676
14259,2017-09-28,01:30:00,0,809.9611,8.677
14260,2017-09-28,01:45:00,0,810.1390,8.674
14261,2017-09-28,02:00:00,0,810.1851,8.674
14262,2017-09-28,02:15:00,0,810.2371,8.676
14263,2017-09-28,02:30:00,0,810.1580,8.675
14264,2017-09-28,02:45:00,0,810.0400,8.676
14265,2017-09-28,03:00:00,0,810.1810,8.676
14266,2017-09-28,03:15:00,0,810.2451,8.675
14267,2017-09-28,03:30:00,0,810.4141,8.675
14268,2017-09-28,03:45:00,0,810.5200,8.675
14269,2017-09-28,04:00:00,0,810.6290,8.677
14270,2017-09-28,04:15:00,0,810.7340,8.676
14271,2017-09-28,04:30:00,0,810.8250,8.676
14272,2017-09-28,04:45:00,0,811.0820,8.676
14273,2017-09-28,05:00:00,0,811.1270,8.677
14274,2017-09-28,05:15:00,0,811.2440,8.679
14275,2017-09-28,05:30:00,0,811.3380,8.676
14276,2017-09-28,05:45:00,0,811.5220,8.676
14277,2017-09-28,06:00:00,0,811.6570,8.677
14278,2017-09-28,06:15:00,0,811.8051,8.676
14279,2017-09-28,06:30:00,0,811.7980,8.678
14280,2017-09-28,06:45:00,0,811.8920,8.678
14281,2017-09-28,07:00:00,0,812.0240,8.678
14282,2017-09-28,07:15:00,0,812.0781,8.677
14283,2017-09-28,07:30:00,0,812.1240,8.676
14284,2017-09-28,07:45:00,0,812.2390,8.677
14285,2017-09-28,08:00:00,0,812.2560,8.678
14286,2017-09-28,08:15:00,0,812.3740,8.679
14287,2017-09-28,08:30:00,0,812.2490,8.677
14288,2017-09-28,08:45:00,0,812.4791,8.677
14289,2017-09-28,09:00:00,0,812.5760,8.678
14290,2017-09-28,09:15:00,0,812.7780,8.678
14291,2017-09-28,09:30:00,0,812.8331,8.677
14292,2017-09-28,09:45:00,0,812.9440,8.679
14293,2017-09-28,10:00:00,0,812.8701,8.679
14294,2017-09-28,10:15:00,0,813.0760,8.678
14295,2017-09-28,10:30:00,0,813.1151,8.679
14296,2017-09-28,10:45:00,0,813.0911,8.678
14297,2017-09-28,11:00:00,0,813.1530,8.679
14298,2017-09-28,11:15:00,0,813.0380,8.678
14299,2017-09-28,11:30:00,0,812.8430,8.678
14300,2017-09-28,11:45:00,0,812.5720,8.679
14301,2017-09-28,12:00:00,0,812.7291,8.680
14302,2017-09-28,12:15:00,0,812.8151,8.680
14303,2017-09-28,12:30:00,0,812.8340,8.679
14304,2017-09-28,12:45:00,0,812.7040,8.681
14305,2017-09-28,13:00:00,0,812.7260,8.679
14306,2017-09-28,13:15:00,0,812.8201,8.681
14307,2017-09-28,13:30:00,0,812.6251,8.680
14308,2017-09-28,13:45:00,0,812.6030,8.679
14309,2017-09-28,14:00:00,0,812.5450,8.681
14310,2017-09-28,14:15:00,0,812.3831,8.679
14311,2017-09-28,14:30:00,0,812.3940,8.681
14312,2017-09-28,14:45:00,0,812.4561,8.679
14313,2017-09-28,15:00:00,0,812.4650,8.679
14314,2017-09-28,15:15:00,0,812.5120,8.680
14315,2017-09-28,15:30:00,0,812.4451,8.682
14316,2017-09-28,15:45:00,0,812.4730,8.680
14317,2017-09-28,16:00:00,0,812.4590,8.682
14318,2017-09-28,16:15:00,0,812.5090,8.681
14319,2017-09-28,16:30:00,0,812.5540,8.679
14320,2017-09-28,16:45:00,0,812.8370,8.680
14321,2017-09-28,17:00:00,0,812.9380,8.683
14322,2017-09-28,17:15:00,0,812.9871,8.682
14323,2017-09-28,17:30:00,0,813.2170,8.682
14324,2017-09-28,17:45:00,0,813.3680,8.680
14325,2017-09-28,18:00:00,0,813.4890,8.681
14326,2017-09-28,18:15:00,0,813.5510,8.682
14327,2017-09-28,18:30:00,0,813.5020,8.683
14328,2017-09-28,18:45:00,0,813.6010,8.683
14329,2017-09-28,19:00:00,0,813.6851,8.681
14330,2017-09-28,19:15:00,0,813.8040,8.681
14331,2017-09-28,19:30:00,0,813.9720,8.681
14332,2017-09-28,19:45:00,0,814.0430,8.683
14333,2017-09-28,20:00:00,0,814.1021,8.681
14334,2017-09-28,20:15:00,0,814.1580,8.682
14335,2017-09-28,20:30:00,0,814.2430,8.683
14336,2017-09-28,20:45:00,0,814.3391,8.682
14337,2017-09-28,21:00:00,0,814.4600,8.682
14338,2017-09-28,21:15:00,0,814.5490,8.683
14339,2017-09-28,21:30:00,0,814.5781,8.681
14340,2017-09-28,21:45:00,0,814.6901,8.681
14341,2017-09-28,22:00:00,0,814.7220,8.682
14342,2017-09-28,22:15:00,0,814.7841,8.683
14343,2017-09-28,22:30:00,0,814.7921,8.682
14344,2017-09-28,22:45:00,0,814.9041,8.682
14345,2017-09-28,23:00:00,0,814.9990,8.683
14346,2017-09-28,23:15:00,0,815.0740,8.684
14347,2017-09-28,23:30:00,0,815.0330,8.685
14348,2017-09-28,23:45:00,0,815.0870,8.682
14349,2017-09-29,00:00:00,0,815.1090,8.683
14350,2017-09-29,00:15:00,0,815.0980,8.683
14351,2017-09-29,00:30:00,0,815.1220,8.684
14352,2017-09-29,00:45:00,0,815.1940,8.685
14353,2017-09-29,01:00:00,0,815.2440,8.685
14354,2017-09-29,01:15:00,0,815.2280,8.685
14355,2017-09-29,01:30:00,0,815.2800,8.683
14356,2017-09-29,01:45:00,0,815.3690,8.684
14357,2017-09-29,02:00:00,0,815.3660,8.685
14358,2017-09-29,02:15:00,0,815.3021,8.684
14359,2017-09-29,02:30:00,0,815.4271,8.684
14360,2017-09-29,02:45:00,0,815.4321,8.683
14361,2017-09-29,03:00:00,0,815.4091,8.685
14362,2017-09-29,03:15:00,0,815.3831,8.684
14363,2017-09-29,03:30:00,0,815.4120,8.686
14364,2017-09-29,03:45:00,0,815.3521,8.685
14365,2017-09-29,04:00:00,0,815.5211,8.686
14366,2017-09-29,04:15:00,0,815.6730,8.685
14367,2017-09-29,04:30:00,0,815.7610,8.686
14368,2017-09-29,04:45:00,0,815.9590,8.686
14369,2017-09-29,05:00:00,0,815.9110,8.687
14370,2017-09-29,05:15:00,0,816.0120,8.685
14371,2017-09-29,05:30:00,0,816.0161,8.686
14372,2017-09-29,05:45:00,0,815.9191,8.685
14373,2017-09-29,06:00:00,0,816.0861,8.687
14374,2017-09-29,06:15:00,0,816.2900,8.685
14375,2017-09-29,06:30:00,0,816.2921,8.685
14376,2017-09-29,06:45:00,0,816.3051,8.685
14377,2017-09-29,07:00:00,0,816.3550,8.687
14378,2017-09-29,07:15:00,0,816.4550,8.686
14379,2017-09-29,07:30:00,0,816.7220,8.688
14380,2017-09-29,07:45:00,0,816.8790,8.687
14381,2017-09-29,08:00:00,0,816.7150,8.687
14382,2017-09-29,08:15:00,0,816.8881,8.688
14383,2017-09-29,08:30:00,0,817.1260,8.688
14384,2017-09-29,08:45:00,0,817.2300,8.688
14385,2017-09-29,09:00:00,0,817.4370,8.686
14386,2017-09-29,09:15:00,0,817.4260,8.685
14387,2017-09-29,09:30:00,0,817.4570,8.689
14388,2017-09-29,09:45:00,0,817.3950,8.688
14389,2017-09-29,10:00:00,0,817.2921,8.687
14390,2017-09-29,10:15:00,0,817.2850,8.688
14391,2017-09-29,10:30:00,0,817.2711,8.686
14392,2017-09-29,10:45:00,0,817.2111,8.687
14393,2017-09-29,11:00:00,0,817.1710,8.689
14394,2017-09-29,11:15:00,0,816.8060,8.689
14395,2017-09-29,11:30:00,0,816.8491,8.688
14396,2017-09-29,11:45:00,0,816.9330,8.687
14397,2017-09-29,12:00:00,0,816.7870,8.688
14398,2017-09-29,12:15:00,0,816.8751,8.688
14399,2017-09-29,12:30:00,0,816.8940,8.687
14400,2017-09-29,12:45:00,0,816.9600,8.687
14401,2017-09-29,13:00:00,0,816.9481,8.689
14402,2017-09-29,13:15:00,0,816.8480,8.688
14403,2017-09-29,13:30:00,0,816.7070,8.688
14404,2017-09-29,13:45:00,0,816.7040,8.688
14405,2017-09-29,14:00:00,0,816.6990,8.688
14406,2017-09-29,14:15:00,0,816.4760,8.688
14407,2017-09-29,14:30:00,0,816.4240,8.688
14408,2017-09-29,14:45:00,0,816.4100,8.689
14409,2017-09-29,15:00:00,0,816.2180,8.688
14410,2017-09-29,15:15:00,0,816.2200,8.690
14411,2017-09-29,15:30:00,0,816.2860,8.689
14412,2017-09-29,15:45:00,0,816.4120,8.688
14413,2017-09-29,16:00:00,0,816.5020,8.690
14414,2017-09-29,16:15:00,0,816.4110,8.689
14415,2017-09-29,16:30:00,0,816.4871,8.689
14416,2017-09-29,16:45:00,0,816.5660,8.691
14417,2017-09-29,17:00:00,0,816.6870,8.690
14418,2017-09-29,17:15:00,0,816.8101,8.689
14419,2017-09-29,17:30:00,0,816.7350,8.691
14420,2017-09-29,17:45:00,0,817.0510,8.689
14421,2017-09-29,18:00:00,0,817.2410,8.689
14422,2017-09-29,18:15:00,0,817.3380,8.691
14423,2017-09-29,18:30:00,0,817.5640,8.690
14424,2017-09-29,18:45:00,0,817.6050,8.691
14425,2017-09-29,19:00:00,0,817.7560,8.690
14426,2017-09-29,19:15:00,0,817.7631,8.691
14427,2017-09-29,19:30:00,0,817.7590,8.692
14428,2017-09-29,19:45:00,0,817.7910,8.690
14429,2017-09-29,20:00:00,0,817.7761,8.691
14430,2017-09-29,20:15:00,0,817.8281,8.690
14431,2017-09-29,20:30:00,0,818.0480,8.691
14432,2017-09-29,20:45:00,0,818.1541,8.693
14433,2017-09-29,21:00:00,0,818.2921,8.692
14434,2017-09-29,21:15:00,0,818.4120,8.693
14435,2017-09-29,21:30:00,0,818.2600,8.691
14436,2017-09-29,21:45:00,0,818.2730,8.692
14437,2017-09-29,22:00:00,0,818.4661,8.692
14438,2017-09-29,22:15:00,0,818.3801,8.690
14439,2017-09-29,22:30:00,0,818.5250,8.692
14440,2017-09-29,22:45:00,0,818.4750,8.693
14441,2017-09-29,23:00:00,0,818.6100,8.693
14442,2017-09-29,23:15:00,0,818.6041,8.691
14443,2017-09-29,23:30:00,0,818.7631,8.693
14444,2017-09-29,23:45:00,0,818.8801,8.691
14445,2017-09-30,00:00:00,0,818.8940,8.692
14446,2017-09-30,00:15:00,0,818.8890,8.693
14447,2017-09-30,00:30:00,0,818.8710,8.694
14448,2017-09-30,00:45:00,0,818.8630,8.693
14449,2017-09-30,01:00:00,0,818.8740,8.693
14450,2017-09-30,01:15:00,0,818.9290,8.693
14451,2017-09-30,01:30:00,0,818.9620,8.694
14452,2017-09-30,01:45:00,0,818.9451,8.693
14453,2017-09-30,02:00:00,0,818.9360,8.694
14454,2017-09-30,02:15:00,0,818.9520,8.693
14455,2017-09-30,02:30:00,0,819.0140,8.693
14456,2017-09-30,02:45:00,0,819.0551,8.692
14457,2017-09-30,03:00:00,0,819.0530,8.694
14458,2017-09-30,03:15:00,0,819.1160,8.693
14459,2017-09-30,03:30:00,0,819.1780,8.693
14460,2017-09-30,03:45:00,0,819.2820,8.694
14461,2017-09-30,04:00:00,0,819.3931,8.694
14462,2017-09-30,04:15:00,0,819.4780,8.695
14463,2017-09-30,04:30:00,0,819.6180,8.692
14464,2017-09-30,04:45:00,0,819.7631,8.695
14465,2017-09-30,05:00:00,0,819.9760,8.696
14466,2017-09-30,05:15:00,0,819.9791,8.694
14467,2017-09-30,05:30:00,0,820.1691,8.695
14468,2017-09-30,05:45:00,0,820.3181,8.694
14469,2017-09-30,06:00:00,0,820.4370,8.696
14470,2017-09-30,06:15:00,0,820.5010,8.694
14471,2017-09-30,06:30:00,0,820.6860,8.695
14472,2017-09-30,06:45:00,0,820.8151,8.694
14473,2017-09-30,07:00:00,0,820.9150,8.696
14474,2017-09-30,07:15:00,0,821.0911,8.695
14475,2017-09-30,07:30:00,0,821.3190,8.695
14476,2017-09-30,07:45:00,0,821.4620,8.697
14477,2017-09-30,08:00:00,0,821.4661,8.695
14478,2017-09-30,08:15:00,0,821.6270,8.695
14479,2017-09-30,08:30:00,0,821.7211,8.696
14480,2017-09-30,08:45:00,0,821.7650,8.697
14481,2017-09-30,09:00:00,0,821.9451,8.695
14482,2017-09-30,09:15:00,0,822.1201,8.696
14483,2017-09-30,09:30:00,0,822.1851,8.697
14484,2017-09-30,09:45:00,0,822.2040,8.697
14485,2017-09-30,10:00:00,0,822.3331,8.698
14486,2017-09-30,10:15:00,0,822.3430,8.697
14487,2017-09-30,10:30:00,0,822.3500,8.696
14488,2017-09-30,10:45:00,0,822.2980,8.697
14489,2017-09-30,11:00:00,0,822.4380,8.696
14490,2017-09-30,11:15:00,0,822.4221,8.697
14491,2017-09-30,11:30:00,0,822.3840,8.696
14492,2017-09-30,11:45:00,0,822.3550,8.696
14493,2017-09-30,12:00:00,0,822.3881,8.697
14494,2017-09-30,12:15:00,0,822.3210,8.697
14495,2017-09-30,12:30:00,0,822.2711,8.696
14496,2017-09-30,12:45:00,0,822.2570,8.696
14497,2017-09-30,13:00:00,0,822.1600,8.699
14498,2017-09-30,13:15:00,0,822.1660,8.697
14499,2017-09-30,13:30:00,0,822.0450,8.697
14500,2017-09-30,13:45:00,0,822.0341,8.698
14501,2017-09-30,14:00:00,0,821.9680,8.697
14502,2017-09-30,14:15:00,0,821.8370,8.698
14503,2017-09-30,14:30:00,0,821.7791,8.699
14504,2017-09-30,14:45:00,0,821.7100,8.697
14505,2017-09-30,15:00:00,0,821.6610,8.698
14506,2017-09-30,15:15:00,0,821.7260,8.698
14507,2017-09-30,15:30:00,0,821.7141,8.700
14508,2017-09-30,15:45:00,0,821.6940,8.700
14509,2017-09-30,16:00:00,0,821.5510,8.700
14510,2017-09-30,16:15:00,0,821.6171,8.698
14511,2017-09-30,16:30:00,0,821.7020,8.699
14512,2017-09-30,16:45:00,0,821.7340,8.698
14513,2017-09-30,17:00:00,0,821.7510,8.698
14514,2017-09-30,17:15:00,0,821.7451,8.698
14515,2017-09-30,17:30:00,0,821.9191,8.700
14516,2017-09-30,17:45:00,0,821.9750,8.698
14517,2017-09-30,18:00:00,0,821.9641,8.698
14518,2017-09-30,18:15:00,0,821.9401,8.699
14519,2017-09-30,18:30:00,0,822.0480,8.699
14520,2017-09-30,18:45:00,0,822.1130,8.700
14521,2017-09-30,19:00:00,0,822.1310,8.700
14522,2017-09-30,19:15:00,0,822.1130,8.699
14523,2017-09-30,19:30:00,0,822.2111,8.699
14524,2017-09-30,19:45:00,0,822.1390,8.699
14525,2017-09-30,20:00:00,0,822.1830,8.700
14526,2017-09-30,20:15:00,0,822.2870,8.701
14527,2017-09-30,20:30:00,0,822.3580,8.700
14528,2017-09-30,20:45:00,0,822.3281,8.698
14529,2017-09-30,21:00:00,0,822.4100,8.699
14530,2017-09-30,21:15:00,0,822.5280,8.700
14531,2017-09-30,21:30:00,0,822.3690,8.701
14532,2017-09-30,21:45:00,0,822.3530,8.702
14533,2017-09-30,22:00:00,0,822.3671,8.700
14534,2017-09-30,22:15:00,0,822.3411,8.700
14535,2017-09-30,22:30:00,0,822.2830,8.699
14536,2017-09-30,22:45:00,0,822.2371,8.702
14537,2017-09-30,23:00:00,0,822.2300,8.700
14538,2017-09-30,23:15:00,0,822.1851,8.701
14539,2017-09-30,23:30:00,0,822.1990,8.701
14540,2017-09-30,23:45:00,0,822.3021,8.701
14541,2017-10-01,00:00:00,0,822.2631,8.702
14542,2017-10-01,00:15:00,0,822.3231,8.703
14543,2017-10-01,00:30:00,0,822.3560,8.700
14544,2017-10-01,00:45:00,0,822.3320,8.700
14545,2017-10-01,01:00:00,0,822.3140,8.702
14546,2017-10-01,01:15:00,0,822.3140,8.701
14547,2017-10-01,01:30:00,0,822.3630,8.703
14548,2017-10-01,01:45:00,0,822.3970,8.701
14549,2017-10-01,02:00:00,0,822.5760,8.702
14550,2017-10-01,02:15:00,0,822.4840,8.701
14551,2017-10-01,02:30:00,0,822.4860,8.703
14552,2017-10-01,02:45:00,0,822.3890,8.702
14553,2017-10-01,03:00:00,0,822.3190,8.704
14554,2017-10-01,03:15:00,0,822.4030,8.703
14555,2017-10-01,03:30:00,0,822.3441,8.702
14556,2017-10-01,03:45:00,0,822.2700,8.702
14557,2017-10-01,04:00:00,0,822.3080,8.704
14558,2017-10-01,04:15:00,0,822.3391,8.704
14559,2017-10-01,04:30:00,0,822.3770,8.703
14560,2017-10-01,04:45:00,0,822.3980,8.702
14561,2017-10-01,05:00:00,0,822.3651,8.703
14562,2017-10-01,05:15:00,0,822.5430,8.704
14563,2017-10-01,05:30:00,0,822.5410,8.704
14564,2017-10-01,05:45:00,0,822.4930,8.702
14565,2017-10-01,06:00:00,0,822.4720,8.706
14566,2017-10-01,06:15:00,0,822.2720,8.704
14567,2017-10-01,06:30:00,0,822.3101,8.703
14568,2017-10-01,06:45:00,0,822.3480,8.703
14569,2017-10-01,07:00:00,0,822.3411,8.703
14570,2017-10-01,07:15:00,0,822.4401,8.703
14571,2017-10-01,07:30:00,0,822.4830,8.704
14572,2017-10-01,07:45:00,0,822.4930,8.704
14573,2017-10-01,08:00:00,0,822.5831,8.703
14574,2017-10-01,08:15:00,0,822.6390,8.705
14575,2017-10-01,08:30:00,0,822.6080,8.705
14576,2017-10-01,08:45:00,0,822.4150,8.705
14577,2017-10-01,09:00:00,0,822.2061,8.706
14578,2017-10-01,09:15:00,0,822.2020,8.704
14579,2017-10-01,09:30:00,0,822.2340,8.706
14580,2017-10-01,09:45:00,0,822.1310,8.706
14581,2017-10-01,10:00:00,0,821.9930,8.706
14582,2017-10-01,10:15:00,0,822.0140,8.705
14583,2017-10-01,10:30:00,0,822.0471,8.706
14584,2017-10-01,10:45:00,0,822.1050,8.706
14585,2017-10-01,11:00:00,0,821.9470,8.707
14586,2017-10-01,11:15:00,0,821.8000,8.704
14587,2017-10-01,11:30:00,0,821.7271,8.706
14588,2017-10-01,11:45:00,0,821.5681,8.708
14589,2017-10-01,12:00:00,0,821.2620,8.706
14590,2017-10-01,12:15:00,0,821.0490,8.705
14591,2017-10-01,12:30:00,0,820.8281,8.707
14592,2017-10-01,12:45:00,0,820.6710,8.706
14593,2017-10-01,13:00:00,0,820.4730,8.707
14594,2017-10-01,13:15:00,0,820.2300,8.708
14595,2017-10-01,13:30:00,0,820.1340,8.707
14596,2017-10-01,13:45:00,0,819.9160,8.706
14597,2017-10-01,14:00:00,0,819.7761,8.706
14598,2017-10-01,14:15:00,0,819.6710,8.708
14599,2017-10-01,14:30:00,0,819.4620,8.705
14600,2017-10-01,14:45:00,0,819.3441,8.708
14601,2017-10-01,15:00:00,0,819.2380,8.707
14602,2017-10-01,15:15:00,0,819.2271,8.708
14603,2017-10-01,15:30:00,0,819.0081,8.709
14604,2017-10-01,15:45:00,0,818.9661,8.707
14605,2017-10-01,16:00:00,0,818.7941,8.709
14606,2017-10-01,16:15:00,0,818.5850,8.706
14607,2017-10-01,16:30:00,0,818.5660,8.708
14608,2017-10-01,16:45:00,0,818.6700,8.707
14609,2017-10-01,17:00:00,0,818.7050,8.708
14610,2017-10-01,17:15:00,0,818.7040,8.709
14611,2017-10-01,17:30:00,0,818.7740,8.709
14612,2017-10-01,17:45:00,0,818.8850,8.709
14613,2017-10-01,18:00:00,0,818.9401,8.707
14614,2017-10-01,18:15:00,0,819.0131,8.709
14615,2017-10-01,18:30:00,0,819.0820,8.710
14616,2017-10-01,18:45:00,0,819.2211,8.708
14617,2017-10-01,19:00:00,0,819.2921,8.708
14618,2017-10-01,19:15:00,0,819.2980,8.707
14619,2017-10-01,19:30:00,0,819.3270,8.708
14620,2017-10-01,19:45:00,0,819.3660,8.709
14621,2017-10-01,20:00:00,0,819.4260,8.708
14622,2017-10-01,20:15:00,0,819.5460,8.709
14623,2017-10-01,20:30:00,0,819.6100,8.709
14624,2017-10-01,20:45:00,0,819.8331,8.709
14625,2017-10-01,21:00:00,0,819.7650,8.709
14626,2017-10-01,21:15:00,0,819.7510,8.710
14627,2017-10-01,21:30:00,0,819.8160,8.711
14628,2017-10-01,21:45:00,0,819.8701,8.709
14629,2017-10-01,22:00:00,0,819.9460,8.711
14630,2017-10-01,22:15:00,0,819.8500,8.710
14631,2017-10-01,22:30:00,0,819.8970,8.710
14632,2017-10-01,22:45:00,0,819.9030,8.711
14633,2017-10-01,23:00:00,0,819.8411,8.710
14634,2017-10-01,23:15:00,0,819.9351,8.710
14635,2017-10-01,23:30:00,0,819.8781,8.709
14636,2017-10-01,23:45:00,0,819.9180,8.710
14637,2017-10-02,00:00:00,0,820.0161,8.710
14638,2017-10-02,00:15:00,0,820.1041,8.711
14639,2017-10-02,00:30:00,0,820.1610,8.712
14640,2017-10-02,00:45:00,0,820.1960,8.709
14641,2017-10-02,01:00:00,0,820.2761,8.711
14642,2017-10-02,01:15:00,0,820.3470,8.712
14643,2017-10-02,01:30:00,0,820.3701,8.712
14644,2017-10-02,01:45:00,0,820.5131,8.710
14645,2017-10-02,02:00:00,0,820.4880,8.711
14646,2017-10-02,02:15:00,0,820.4810,8.711
14647,2017-10-02,02:30:00,0,820.3961,8.713
14648,2017-10-02,02:45:00,0,820.4200,8.710
14649,2017-10-02,03:00:00,0,820.3300,8.711
14650,2017-10-02,03:15:00,0,820.4041,8.711
14651,2017-10-02,03:30:00,0,820.4691,8.711
14652,2017-10-02,03:45:00,0,820.5410,8.712
14653,2017-10-02,04:00:00,0,820.5211,8.712
14654,2017-10-02,04:15:00,0,820.5270,8.714
